2013-05-21,24925.000000,24975.000000,24505.000000,24710.000000,642760.000000,1309.000000
2013-05-22,24625.000000,24875.000000,24385.000000,24685.000000,692732.000000,1309.000000
2013-05-23,24425.000000,24435.000000,23615.000000,23615.000000,730354.000000,1309.000000
2013-05-24,23725.000000,23840.000000,23430.000000,23585.000000,800176.000000,1309.000000
2013-05-27,23425.000000,23675.000000,23205.000000,23340.000000,668452.000000,1309.000000
2013-05-28,23445.000000,23545.000000,23150.000000,23380.000000,701956.000000,1309.000000
2013-05-29,23325.000000,23700.000000,22930.000000,23005.000000,728910.000000,1309.000000
2013-05-30,22755.000000,23170.000000,22725.000000,23060.000000,778494.000000,1309.000000
2013-05-31,23245.000000,23410.000000,22895.000000,22965.000000,733430.000000,1309.000000
2013-06-03,23090.000000,23305.000000,22955.000000,23180.000000,627398.000000,1309.000000
2013-06-04,23210.000000,23495.000000,23165.000000,23380.000000,650098.000000,1309.000000
2013-06-05,23425.000000,23515.000000,22985.000000,23045.000000,727408.000000,1309.000000
2013-06-06,22950.000000,23030.000000,22405.000000,22465.000000,731820.000000,1309.000000
2013-06-07,22550.000000,22660.000000,22400.000000,22555.000000,566258.000000,1309.000000
2013-06-13,22025.000000,22305.000000,21785.000000,21975.000000,497004.000000,1309.000000
2013-06-14,22125.000000,22270.000000,21970.000000,22185.000000,472412.000000,1309.000000
2013-06-17,22185.000000,22595.000000,22185.000000,22335.000000,505230.000000,1309.000000
2013-06-18,22355.000000,22440.000000,22075.000000,22415.000000,566078.000000,1309.000000
2013-06-19,22475.000000,22535.000000,22140.000000,22525.000000,512684.000000,1309.000000
2013-06-20,22275.000000,22340.000000,21920.000000,21990.000000,492408.000000,1309.000000
2013-06-21,21640.000000,21775.000000,21225.000000,21725.000000,495212.000000,1309.000000
2013-06-24,21715.000000,21750.000000,21125.000000,21130.000000,426120.000000,1309.000000
2013-06-25,21225.000000,21980.000000,21155.000000,21820.000000,485214.000000,1401.000000
2013-06-26,22005.000000,22065.000000,21205.000000,21240.000000,585034.000000,1401.000000
2013-06-27,21345.000000,21675.000000,21110.000000,21365.000000,647202.000000,1401.000000
2013-06-28,21255.000000,21580.000000,21080.000000,21340.000000,667370.000000,1401.000000
2013-07-01,21325.000000,21775.000000,21235.000000,21735.000000,664312.000000,1401.000000
2013-07-02,21875.000000,21985.000000,21675.000000,21775.000000,582450.000000,1401.000000
2013-07-03,21890.000000,21935.000000,21460.000000,21645.000000,736620.000000,1401.000000
2013-07-04,21675.000000,21945.000000,21545.000000,21840.000000,705694.000000,1401.000000
2013-07-05,21815.000000,21895.000000,21535.000000,21540.000000,596708.000000,1401.000000
2013-07-08,21540.000000,21595.000000,20830.000000,20900.000000,777500.000000,1401.000000
2013-07-09,20955.000000,21125.000000,20755.000000,20785.000000,721404.000000,1401.000000
2013-07-10,20715.000000,20955.000000,20530.000000,20885.000000,830306.000000,1401.000000
2013-07-11,21120.000000,21605.000000,21065.000000,21605.000000,674242.000000,1401.000000
2013-07-12,21585.000000,21635.000000,21055.000000,21090.000000,788596.000000,1401.000000
2013-07-15,21065.000000,21290.000000,20885.000000,20955.000000,709572.000000,1401.000000
2013-07-16,20965.000000,21255.000000,20820.000000,21230.000000,770676.000000,1401.000000
2013-07-17,21235.000000,21885.000000,21195.000000,21865.000000,1002958.000000,1401.000000
2013-07-18,21780.000000,22050.000000,21630.000000,21950.000000,1002560.000000,1401.000000
2013-07-19,22195.000000,22405.000000,21970.000000,22065.000000,854846.000000,1401.000000
2013-07-22,22295.000000,22335.000000,21995.000000,22270.000000,751664.000000,1401.000000
2013-07-23,22215.000000,22305.000000,21940.000000,21985.000000,740782.000000,1401.000000
2013-07-24,22085.000000,22215.000000,21710.000000,22195.000000,1027204.000000,1401.000000
2013-07-25,22075.000000,22280.000000,21985.000000,22160.000000,883552.000000,1401.000000
2013-07-26,22205.000000,22245.000000,21665.000000,21770.000000,791840.000000,1401.000000
2013-07-29,21505.000000,21535.000000,21095.000000,21220.000000,686204.000000,1401.000000
2013-07-30,21290.000000,21400.000000,21120.000000,21125.000000,661568.000000,1401.000000
2013-07-31,21035.000000,21545.000000,21005.000000,21520.000000,852148.000000,1401.000000
2013-08-01,21565.000000,21795.000000,21480.000000,21715.000000,833566.000000,1401.000000
2013-08-02,21830.000000,21930.000000,21495.000000,21610.000000,771168.000000,1401.000000
2013-08-05,21505.000000,21925.000000,21465.000000,21885.000000,759176.000000,1401.000000
2013-08-06,21855.000000,22050.000000,21685.000000,22005.000000,751394.000000,1401.000000
2013-08-07,21905.000000,22130.000000,21820.000000,21885.000000,789750.000000,1401.000000
2013-08-08,22100.000000,22850.000000,22065.000000,22675.000000,1040558.000000,1401.000000
2013-08-09,22820.000000,23025.000000,22740.000000,22935.000000,836314.000000,1401.000000
2013-08-12,23005.000000,23405.000000,22925.000000,23325.000000,762408.000000,1401.000000
2013-08-13,23305.000000,23530.000000,23245.000000,23460.000000,778900.000000,1401.000000
2013-08-14,23410.000000,23585.000000,23180.000000,23285.000000,758926.000000,1401.000000
2013-08-15,23355.000000,23525.000000,23070.000000,23130.000000,755312.000000,1401.000000
2013-08-16,23220.000000,23815.000000,23165.000000,23485.000000,1031700.000000,1401.000000
2013-08-19,23505.000000,23725.000000,23370.000000,23460.000000,738992.000000,1401.000000
2013-08-20,23365.000000,23465.000000,22955.000000,23075.000000,724828.000000,1401.000000
2013-08-21,23155.000000,23245.000000,23035.000000,23140.000000,643808.000000,1401.000000
2013-08-22,23005.000000,23655.000000,22915.000000,23470.000000,819514.000000,1401.000000
2013-08-23,23525.000000,23905.000000,23410.000000,23900.000000,892402.000000,1401.000000
2013-08-26,24210.000000,24480.000000,24060.000000,24305.000000,698268.000000,1401.000000
2013-08-27,24220.000000,24335.000000,23955.000000,24290.000000,632828.000000,1401.000000
2013-08-28,24205.000000,24555.000000,23755.000000,23760.000000,898028.000000,1401.000000
2013-08-29,23885.000000,23905.000000,23425.000000,23740.000000,745592.000000,1401.000000
2013-08-30,23605.000000,23850.000000,23380.000000,23605.000000,732466.000000,1401.000000
2013-09-02,23715.000000,24660.000000,23715.000000,24660.000000,743790.000000,1401.000000
2013-09-03,24755.000000,24905.000000,24365.000000,24620.000000,730592.000000,1401.000000
2013-09-04,24655.000000,24685.000000,24115.000000,24295.000000,681370.000000,1401.000000
2013-09-05,24255.000000,24455.000000,23985.000000,24400.000000,839996.000000,1401.000000
2013-09-06,24385.000000,24590.000000,24170.000000,24415.000000,686284.000000,1401.000000
2013-09-09,24705.000000,24785.000000,24395.000000,24475.000000,574652.000000,1401.000000
2013-09-10,24450.000000,24455.000000,24040.000000,24155.000000,621572.000000,1401.000000
2013-09-11,24205.000000,24385.000000,24055.000000,24340.000000,693856.000000,1401.000000
2013-09-12,24220.000000,24265.000000,23815.000000,23845.000000,619998.000000,1401.000000
2013-09-13,23780.000000,23905.000000,23605.000000,23825.000000,583650.000000,1401.000000
2013-09-16,23970.000000,24005.000000,23590.000000,23705.000000,610090.000000,1401.000000
2013-09-17,23680.000000,24000.000000,23510.000000,23995.000000,763790.000000,1401.000000
2013-09-18,23920.000000,24425.000000,23775.000000,24400.000000,756672.000000,1401.000000
2013-09-23,24195.000000,24555.000000,24120.000000,24505.000000,575300.000000,1401.000000
2013-09-24,24365.000000,24520.000000,24155.000000,24240.000000,651610.000000,1401.000000
2013-09-25,24225.000000,24305.000000,24075.000000,24180.000000,583430.000000,1401.000000
2013-09-26,24135.000000,24305.000000,23990.000000,24225.000000,594126.000000,1401.000000
2013-09-27,24220.000000,24520.000000,23860.000000,23865.000000,622710.000000,1401.000000
2013-09-30,23775.000000,23945.000000,23675.000000,23685.000000,352632.000000,1401.000000
2013-10-08,23615.000000,24365.000000,23595.000000,24190.000000,410538.000000,1401.000000
2013-10-09,24170.000000,24225.000000,24035.000000,24150.000000,472300.000000,1401.000000
2013-10-10,24015.000000,24055.000000,23780.000000,23905.000000,455800.000000,1401.000000
2013-10-11,24055.000000,24495.000000,24055.000000,24260.000000,612938.000000,1401.000000
2013-10-14,24360.000000,24800.000000,24175.000000,24780.000000,626490.000000,1401.000000
2013-10-15,24735.000000,24855.000000,24565.000000,24780.000000,562340.000000,1401.000000
2013-10-16,24675.000000,24810.000000,24280.000000,24445.000000,591096.000000,1401.000000
2013-10-17,24735.000000,24775.000000,24005.000000,24010.000000,658006.000000,1401.000000
2013-10-18,24055.000000,24200.000000,23955.000000,24050.000000,478540.000000,1401.000000
2013-10-21,24055.000000,24250.000000,23875.000000,24210.000000,500666.000000,1401.000000
2013-10-22,24185.000000,24285.000000,24030.000000,24060.000000,426498.000000,1401.000000
2013-10-23,24090.000000,24175.000000,23665.000000,23710.000000,529886.000000,1401.000000
2013-10-24,23705.000000,23880.000000,23425.000000,23750.000000,517904.000000,1401.000000
2013-10-25,23785.000000,23820.000000,22995.000000,23010.000000,566710.000000,1401.000000
2013-10-28,23115.000000,23140.000000,22835.000000,22965.000000,386994.000000,1401.000000
2013-10-29,22985.000000,23185.000000,22850.000000,23070.000000,401056.000000,1401.000000
2013-10-30,23225.000000,23460.000000,23050.000000,23335.000000,454308.000000,1405.000000
2013-10-31,23210.000000,23220.000000,22840.000000,22985.000000,520166.000000,1405.000000
2013-11-01,22890.000000,23205.000000,22765.000000,23180.000000,527926.000000,1405.000000
2013-11-04,23100.000000,23175.000000,22865.000000,22985.000000,455432.000000,1405.000000
2013-11-05,22960.000000,23040.000000,22560.000000,22740.000000,563586.000000,1405.000000
2013-11-06,22770.000000,22835.000000,22625.000000,22685.000000,514662.000000,1405.000000
2013-11-07,22690.000000,22940.000000,22575.000000,22875.000000,530160.000000,1405.000000
2013-11-08,22815.000000,22960.000000,22695.000000,22730.000000,525690.000000,1405.000000
2013-11-11,22900.000000,22915.000000,22580.000000,22670.000000,502018.000000,1405.000000
2013-11-12,22675.000000,22725.000000,22410.000000,22520.000000,503100.000000,1405.000000
2013-11-13,22425.000000,22650.000000,22350.000000,22510.000000,491340.000000,1405.000000
2013-11-14,22550.000000,22695.000000,22510.000000,22580.000000,418792.000000,1405.000000
2013-11-15,22655.000000,22790.000000,22405.000000,22410.000000,543572.000000,1405.000000
2013-11-18,22470.000000,22485.000000,22305.000000,22390.000000,369678.000000,1405.000000
2013-11-19,22260.000000,22510.000000,22220.000000,22490.000000,447752.000000,1405.000000
2013-11-20,22460.000000,22695.000000,22450.000000,22625.000000,438990.000000,1405.000000
2013-11-21,22600.000000,22615.000000,22370.000000,22455.000000,429786.000000,1405.000000
2013-11-22,22580.000000,22755.000000,22290.000000,22355.000000,484702.000000,1405.000000
2013-11-25,22460.000000,22470.000000,22095.000000,22110.000000,488890.000000,1405.000000
2013-11-26,22165.000000,22340.000000,22080.000000,22195.000000,480746.000000,1405.000000
2013-11-27,22135.000000,22290.000000,22110.000000,22240.000000,383176.000000,1405.000000
2013-11-28,22195.000000,22590.000000,22195.000000,22525.000000,555302.000000,1405.000000
2013-11-29,22745.000000,23025.000000,22585.000000,22955.000000,545714.000000,1405.000000
2013-12-02,22960.000000,23005.000000,22830.000000,22950.000000,385570.000000,1405.000000
2013-12-03,22870.000000,22900.000000,22640.000000,22710.000000,439402.000000,1405.000000
2013-12-04,22740.000000,22950.000000,22665.000000,22875.000000,466912.000000,1405.000000
2013-12-05,23000.000000,23010.000000,22620.000000,22670.000000,461116.000000,1405.000000
2013-12-06,22665.000000,22855.000000,22545.000000,22805.000000,495774.000000,1405.000000
2013-12-09,22910.000000,23135.000000,22820.000000,23090.000000,449806.000000,1405.000000
2013-12-10,23060.000000,23145.000000,22960.000000,23055.000000,361060.000000,1405.000000
2013-12-11,23100.000000,23190.000000,22850.000000,22895.000000,398814.000000,1405.000000
2013-12-12,22945.000000,23440.000000,22920.000000,23390.000000,559016.000000,1405.000000
2013-12-13,23345.000000,23360.000000,22965.000000,23145.000000,531814.000000,1405.000000
2013-12-16,23250.000000,23310.000000,22990.000000,23055.000000,366246.000000,1405.000000
2013-12-17,23120.000000,23140.000000,22635.000000,22670.000000,515480.000000,1405.000000
2013-12-18,22665.000000,22705.000000,22400.000000,22410.000000,422798.000000,1405.000000
2013-12-19,22470.000000,22575.000000,22235.000000,22315.000000,460308.000000,1405.000000
2013-12-20,22360.000000,22455.000000,22105.000000,22110.000000,470696.000000,1405.000000
2013-12-23,22140.000000,22255.000000,21730.000000,21780.000000,527682.000000,1405.000000
2013-12-24,21760.000000,21770.000000,21515.000000,21570.000000,401512.000000,1405.000000
2013-12-25,21670.000000,21840.000000,21415.000000,21675.000000,543094.000000,1405.000000
2013-12-26,21710.000000,21805.000000,21575.000000,21625.000000,423596.000000,1405.000000
2013-12-27,21660.000000,21885.000000,21620.000000,21690.000000,407796.000000,1405.000000
2013-12-30,21735.000000,21795.000000,21405.000000,21525.000000,385832.000000,1405.000000
2013-12-31,21485.000000,21605.000000,21320.000000,21400.000000,427804.000000,1405.000000
2014-01-02,21455.000000,21525.000000,21270.000000,21395.000000,354254.000000,1405.000000
2014-01-03,21260.000000,21280.000000,20865.000000,20885.000000,422786.000000,1405.000000
2014-01-06,20835.000000,20890.000000,20495.000000,20505.000000,439186.000000,1405.000000
2014-01-07,20500.000000,20535.000000,19970.000000,20075.000000,626044.000000,1405.000000
2014-01-08,20070.000000,20180.000000,19940.000000,19995.000000,446668.000000,1405.000000
2014-01-09,19950.000000,20395.000000,19920.000000,20115.000000,553446.000000,1405.000000
2014-01-10,20080.000000,20290.000000,19980.000000,20180.000000,437596.000000,1405.000000
2014-01-13,20300.000000,20310.000000,19585.000000,19600.000000,530984.000000,1405.000000
2014-01-14,19585.000000,20075.000000,19495.000000,20010.000000,590184.000000,1405.000000
2014-01-15,19980.000000,20100.000000,19780.000000,19935.000000,539538.000000,1405.000000
2014-01-16,20010.000000,20210.000000,19940.000000,20015.000000,528038.000000,1405.000000
2014-01-17,19960.000000,19975.000000,19710.000000,19890.000000,448570.000000,1405.000000
2014-01-20,19770.000000,20195.000000,19765.000000,20090.000000,459778.000000,1405.000000
2014-01-21,20095.000000,20100.000000,19610.000000,19685.000000,493972.000000,1405.000000
2014-01-22,19630.000000,19995.000000,19565.000000,19850.000000,566314.000000,1405.000000
2014-01-23,19850.000000,20000.000000,19660.000000,19820.000000,533002.000000,1405.000000
2014-01-24,19675.000000,19925.000000,19625.000000,19830.000000,519560.000000,1405.000000
2014-01-27,19640.000000,19735.000000,19190.000000,19210.000000,527686.000000,1405.000000
2014-01-28,19180.000000,19295.000000,18815.000000,18870.000000,485924.000000,1405.000000
2014-01-29,18950.000000,19040.000000,18845.000000,18895.000000,414048.000000,1405.000000
2014-01-30,18880.000000,18915.000000,18580.000000,18740.000000,389136.000000,1405.000000
2014-02-07,18635.000000,19050.000000,18545.000000,18650.000000,364196.000000,1405.000000
2014-02-10,18750.000000,19235.000000,18730.000000,19140.000000,539634.000000,1405.000000
